record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
28,Temp_with_rp_charge,5,35,C,25.000,1.113746,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.079803,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.135352,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,5.284547,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.077126,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.116939,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.010812,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.076996,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.061831,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.068232,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.136254,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,5.060966,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.905107,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.863454,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.288170,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,2.054051,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.084620,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.145771,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.086431,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.079176,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.088873,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.086082,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.073592,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722235534433,0.889362,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965064560943,0.886420,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.065291,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.062650,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,2.837396,PASS,PASS,0,DEA9FC88-7DB4-419D-8199-22E2EBE9AA6F,FK2324MFAT2AA0011,2023-06-15 16:14:30,2023-06-15 16:17:29,STA236YM5202,monolith_bollard_ft,10023020
