record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
26,TST_Battery2_C,0,200000,uA,091893.0,0.000000,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.082383,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,25.000,1.118353,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.087367,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.129347,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,3.290525,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.091434,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.648036,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,0.811692,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.093385,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.090432,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.079387,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.154347,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.868565,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,0.875986,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,1.135809,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.017488,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.656598,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.097362,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.097353,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.088409,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.104359,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.087366,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.079435,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.079385,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722235534359,0.878519,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065816575,0.880496,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.088415,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.076376,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,1.384606,PASS,PASS,0,44EA2CC1-4476-4DB4-8FD0-471673198ECD,FK2325MFAT2AA000A,2023-06-26 18:40:30,2023-06-26 18:43:14,STA236YM5301,monolith_bollard_ft,10023020
