record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
28,Temp_with_rp_charge,5,35,C,24.000,1.108409,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.078486,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.130372,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,6.094953,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.096358,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.136353,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.808934,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.093368,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.076395,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.083375,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.143337,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,8.950814,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.473826,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,2.279016,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,5.169001,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.676318,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.097443,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.111412,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.089455,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.099410,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.106414,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.098365,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.106493,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722230455758,0.907537,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065814372,0.887493,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.100356,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.114369,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,PASS,1.986500,PASS,PASS,0,95B60676-B7F8-4AC8-9A24-86CCF6E6EFB1,FK2324MFAT2AA003E,2023-06-15 19:49:57,2023-06-15 19:53:04,STA236YM5204,monolith_bollard_ft,10023020
