record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999784,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,5.999527,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
13,LTE_19199_Power,-30,-6,dBm,-19.022083,3.071422,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.909950,3.064316,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
15,LTE_23010_Power,-48,-22,dBm,-31.440956,3.071776,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.029619,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
17,LTE_23179_Power,-32,-12,dBm,-27.371868,3.067468,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.715950,3.065746,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,3.000384,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.891481,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.101943,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.097382,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.113348,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.092362,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.089371,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065814265,0.890483,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722230455139,0.889475,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.093348,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.100370,PASS,PASS,0,887C2EAA-4E05-4A89-91BC-8ADC6A8944EA,FK2323MCAM2AA01CA,2023-06-17 09:16:39,2023-06-17 09:20:08,STQ236YM4103,monolith_cassette_ft,10023023
