record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,TEST_Solar_L_Voltage,1,8,V,3.456,0.000000,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
19,TEST_Solar_L_Current,0,85000,uA,00.000,0.000000,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.127356,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,1,8,V,3.403,0.000000,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,0,85000,uA,00.000,0.000000,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
23,BQ_charger_ON,PASS,PASS,,PASS,1.077405,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
24,TST_Battery2,PASS,PASS,,PASS,1.115348,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
25,TST_Battery2_V,2,4.2,V,3.579,0.000000,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
26,TST_Battery2_C,0,200000,uA,091893.0,0.000000,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
27,Status_1,1,1,,1,1.089377,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
28,Temp_with_rp_charge,5,35,C,27.000,1.117361,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
29,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.083379,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
30,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.126400,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
31,Triangle_NFC_Insert,PASS,PASS,,PASS,4.442376,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
32,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.092357,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
33,ClawLock_Is_lock,PASS,PASS,,PASS,1.140304,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
34,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,2.578690,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
35,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.093375,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
36,TEST_Triangle_NFC,PASS,PASS,,PASS,1.097358,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
37,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.085360,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
38,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.133372,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
39,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.679774,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
40,Human_Check_Sound_On,PASS,PASS,,PASS,1.697012,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
41,Human_Check_Sound_Off,PASS,PASS,,PASS,0.868492,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
42,Human_Check_FlipDot_On,PASS,PASS,,PASS,0.920474,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
43,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.681498,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
44,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.129401,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
45,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.200301,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
46,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.090365,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
47,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.140355,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
48,TEST_set_modem_on,PASS,PASS,,PASS,1.084375,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
49,TEST_modem_connected,PASS,PASS,,PASS,1.090418,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
50,TEST_network_connected,PASS,PASS,,PASS,1.079368,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
51,ICCID,1.00E+19,1.00E+20,,89430301722235532114,0.881495,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
52,IMEI,1.00E+14,1.00E+15,,869965065810545,0.896471,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
53,opmode_clear_forced_state,PASS,PASS,,PASS,1.094374,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
54,ship_mode,PASS,PASS,,PASS,1.076385,PASS,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
55,FlipDot_Red_On,PASS,PASS,,FAIL,4.156162,FAIL,FAIL,902051,F0E2B455-2959-4181-881A-C553DDE403B6,FK2327MFAT2AA00CB,2023-07-04 15:29:49,2023-07-04 15:32:29,STA237YM5102,monolith_bollard_ft,10023020
