record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
30,TST_SM_BUS,PASS,PASS,,PASS,5.796220,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.966760,1.245886,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.68,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.078768,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.272505,0.242480,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.62,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
38,Voltage_POWER_58V_ON_CH_H,50,65,V,57.263820,0.244768,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
39,sim_read,PASS,PASS,,PASS,11.504268,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
40,IMEI,1.00E+14,1.00E+15,,869965069794232,0.000000,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
41,ICCID,1.00E+19,1.00E+20,,89430301722235567615,0.000000,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
42,SET_Sleep_mode,PASS,PASS,,PASS,20.461658,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
43,Sleep_Mode_Current,0,2,mA,0.207670,19.912444,PASS,PASS,0,DC69B7E9-CAD9-4E1E-8821-9C9006D776E9,FK2324MMBC1AA0126,2023-06-28 09:46:14,2023-06-28 09:50:07,STT234MC01,monolith_main_bft,10023100
