record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,LTE_19199_Power,-30,-6,dBm,-17.246521,3.067931,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.071067,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-48,-22,dBm,-30.108940,3.072062,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.027954,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
17,LTE_23179_Power,-32,-12,dBm,-27.190636,3.067581,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.063395,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,3.000160,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.888486,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.110256,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.099401,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.092375,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.080383,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.113354,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065815114,0.882497,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722235531603,0.889499,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.089376,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.088376,PASS,PASS,0,25844460-FF25-4521-9C7F-0E803BFEE864,FK2323MCAM2AA005F,2023-06-21 20:11:41,2023-06-21 20:15:09,RTQ236YM4201,monolith_cassette_ft,10023023
