record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,factory_mode_on,PASS,PASS,,PASS,2.999324,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
13,LTE_19199_Power,-30,-6,dBm,-17.300177,3.06354,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,3.060236,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
15,LTE_23010_Power,-48,-22,dBm,-29.614746,3.025284,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,3.068371,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
17,LTE_23179_Power,-32,-12,dBm,-27.781570,3.061453,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
18,LTE_23179_Frequency,0.7155,0.7165,GHz,0.716000,3.057215,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
19,factory_mode_off,PASS,PASS,,PASS,2.999968,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
20,modem_enable_status,PASS,PASS,,PASS,0.891489,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
21,NFC_IN_Status,PASS,PASS,,PASS,0.100942,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
22,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.09738,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
23,NFC_Detect_Measurement,PASS,PASS,,PASS,1.093392,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
24,Set_modem_on,PASS,PASS,,PASS,1.084364,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
25,Check_network_connected,PASS,PASS,,PASS,1.088365,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
26,IMEI,1.00E+14,1.00E+15,,869965065814489,0.884481,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
27,ICCID,1.00E+19,1.00E+20,,89430301722230455972,0.875491,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
28,opmode_clear_forced_state,PASS,PASS,,PASS,1.085392,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
29,Enter_Shipmode,PASS,PASS,,PASS,1.089396,PASS,PASS,0,90415B53-DA0C-4A55-8F24-37462F7C1516,FK2323MCAM2AA00DE,2023-06-15 10:21:45,2023-06-15 10:25:14,STQ236YM4103,monolith_cassette_ft,10023023
