record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.663,9.372106,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,29.0085,0.000000,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.378469,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.182325,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,0.961017,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.199313,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.423582,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.182322,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.736998,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.180325,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,0.873449,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.157799,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.821510,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.289903,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,48,1.273256,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.151614,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.167317,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.176325,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,240.632351,4.335592,PASS,PASS,0,C32B800C-C7B5-4B24-852E-A32427E86D52,FK2340MRCM3AA0156,2023-10-06 09:28:16,2023-10-06 09:30:54,STQ23AYM3101,monolith_receiver_ft,10023006
