record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,MES_101_Command_Send,PASS,PASS,,PASS,0.020192,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
2,Unlock_MCU_Write_Protect,PASS,PASS,,PASS,0.23,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
3,Flash_STLink,PASS,PASS,,PASS,9.09,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
4,FW_Version,2023.34.102,2023.34.102,,2023.34.102,2.720920,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
5,Hw_Version,Solar,Solar,,Solar,2.705683,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
6,Vbat,PASS,PASS,,PASS,2.862671,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
7,lte_modem_status,PASS,PASS,,PASS,3.033386,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
8,temp_by_mcu_sensor_Vbatt,10,40,C,28.000,2.792669,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
9,Power_Rail_Enable,PASS,PASS,,PASS,2.810568,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
10,Voltage_PP4V2_SYS,3.6,3.8,V,3.693200,0.249697,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.797110,0.246326,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.002070,0.245862,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.983693,0.246501,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.714313,0.246220,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.562947,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.762856,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.333089,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.454914,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321283,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.615068,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.685983,PASS,PASS,0,0C8E6AD5-F101-4F78-AD25-2648A929EA3E,FK2336MMBP3AA0651,2023-09-16 08:13:31,2023-09-16 08:16:40,STT239MM01,monolith_main_bft,10023100
