record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.726,9.946959,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,29.2665,0.000000,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.461927,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.263276,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,2.133917,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.221495,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,3.805797,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.261276,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,1.630066,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.267190,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.624765,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.273388,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.701579,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.306238,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,38,1.249385,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.178275,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.245287,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.184611,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,225.949722,4.289495,PASS,PASS,0,C52BE46A-E7EC-4733-9B67-6CD70893E419,FK2338MRCM3AA0012,2023-09-22 14:46:16,2023-09-22 14:48:50,STQ239YM3301,monolith_receiver_ft,10023006
