record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.697,9.370667,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,27.5594,0.000000,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.320353,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.170318,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,5.707050,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.180326,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.402201,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.198302,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,0.706978,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.167141,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.265229,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.182106,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,1.079371,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.303525,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,48,1.275258,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.169334,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,36,1.211308,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.172320,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,335.786568,4.287341,PASS,PASS,0,1256192D-18F5-496D-91B4-0739E1814169,FK2340MRCM3AA0236,2023-10-09 14:06:16,2023-10-09 14:09:03,STQ23AYM3102,monolith_receiver_ft,10023006
