record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.697,10.776805,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,27.783,0.000000,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.335413,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.185322,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,3.194047,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.175608,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.806453,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.174081,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,1.877910,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.183336,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,3.946090,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.203310,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,1.224285,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.307259,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,38,1.183732,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.172327,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,34,1.174586,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.188318,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,274.077710,4.341086,PASS,PASS,0,C753D8DA-BD89-4546-85AE-691B3FA17BBB,FK2339MRCM3AA0142,2023-09-26 12:49:12,2023-09-26 12:51:59,STQ239YM3401,monolith_receiver_ft,10023006
