record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.669,9.397476,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,31.6412,0.000000,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.390213,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.169474,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.087433,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.187030,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,2.024380,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.190294,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,3.359973,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.182961,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,0.965435,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.191318,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.885071,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.315255,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,48,1.234292,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.189340,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.276253,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.157465,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,272.386839,4.288390,PASS,PASS,0,E2B9E292-11ED-4A34-A894-7011E1A5B01A,FK2340MRCM3AA0311,2023-10-07 15:58:20,2023-10-07 16:01:04,STQ23AYM3102,monolith_receiver_ft,10023006
