record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.713,9.440630,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,29.6818,0.000000,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.330528,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.168866,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.052074,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.167184,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.911892,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.176317,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.826928,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.187319,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.426229,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.170895,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.754570,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.293261,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.227307,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.169605,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.224882,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.165768,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,274.597737,4.287135,PASS,PASS,0,B8D7BF69-6089-4AC5-87CB-763FD586B7FF,FK2340MRCM3AA0429,2023-10-06 18:13:53,2023-10-06 18:16:37,STQ23AYM3102,monolith_receiver_ft,10023006
