record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,MES_101_Command_Send,PASS,PASS,,PASS,0.007043,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
2,Unlock_MCU_Write_Protect,PASS,PASS,,PASS,0.24,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
3,Flash_STLink,PASS,PASS,,PASS,9.13,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
4,FW_Version,2023.34.102,2023.34.102,,2023.34.102,3.069520,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
5,Hw_Version,Solar,Solar,,Solar,2.729182,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
6,Vbat,PASS,PASS,,PASS,2.883376,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
7,lte_modem_status,PASS,PASS,,PASS,3.007496,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
8,temp_by_mcu_sensor_Vbatt,10,40,C,30.000,2.507855,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
9,Power_Rail_Enable,PASS,PASS,,PASS,2.837746,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
10,Voltage_PP4V2_SYS,3.6,3.8,V,3.691750,0.248681,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.799370,0.245166,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.998210,0.246998,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.001672,0.245980,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.736448,0.245991,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.921963,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.679903,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.330634,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.441291,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.332681,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.597300,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.400645,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.457588,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,8.000932,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.143151,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.386953,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.834012,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.921371,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.854056,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.821178,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,48708.00,0.015244,PASS,PASS,0,DAAABE86-2408-41DA-9FBE-8911D91BA073,FK2336MMBP3AA0143,2023-09-14 17:58:27,2023-09-14 18:01:37,STT239MM01,monolith_main_bft,10023100
