record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.689,9.425916,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,31.3249,0.000000,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.387575,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.178326,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.482877,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.178134,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,2.527666,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.178324,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,1.493131,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.174327,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,2.970298,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.188310,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,2.673452,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.310237,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.258281,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.168846,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,34,1.161308,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.176302,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,208.891863,4.336515,PASS,PASS,0,B2E9DA04-269D-4FA8-A6B9-637B923D9D8E,FK2339MRCM3AA0179,2023-09-25 16:40:04,2023-09-25 16:43:03,STQ239YM3401,monolith_receiver_ft,10023006
