record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,MES_101_Command_Send,PASS,PASS,,PASS,0.022329,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
2,Unlock_MCU_Write_Protect,PASS,PASS,,PASS,0.23,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
3,Flash_STLink,PASS,PASS,,PASS,9.12,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
4,FW_Version,2023.34.102,2023.34.102,,2023.34.102,2.696139,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
5,Hw_Version,Solar,Solar,,Solar,2.676175,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
6,Vbat,PASS,PASS,,PASS,2.887609,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
7,lte_modem_status,PASS,PASS,,PASS,3.012474,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
8,temp_by_mcu_sensor_Vbatt,10,40,C,28.000,2.516842,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
9,Power_Rail_Enable,PASS,PASS,,PASS,2.835159,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
10,Voltage_PP4V2_SYS,3.6,3.8,V,3.689280,0.259606,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.804730,0.255036,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.992530,0.246040,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.004727,0.256850,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.733944,0.246539,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,3.028931,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.541499,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.320089,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.514213,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319350,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.549967,PASS,PASS,0,B9E04C38-4795-4115-BBD9-A5FBEDF1FE5C,FK2336MMBP3AA1212,2023-09-18 09:27:11,2023-09-18 09:30:22,STT239MM01,monolith_main_bft,10023100
