record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,MES_101_Command_Send,PASS,PASS,,PASS,0.019288,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
2,Unlock_MCU_Write_Protect,PASS,PASS,,PASS,0.23,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
3,Flash_STLink,PASS,PASS,,PASS,9.13,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
4,FW_Version,2023.34.102,2023.34.102,,2023.34.102,2.705338,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
5,Hw_Version,Solar,Solar,,Solar,2.687934,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
6,Vbat,PASS,PASS,,PASS,2.887393,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
7,lte_modem_status,PASS,PASS,,PASS,3.052892,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
8,temp_by_mcu_sensor_Vbatt,10,40,C,30.000,2.770710,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
9,Power_Rail_Enable,PASS,PASS,,PASS,2.838632,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
10,Voltage_PP4V2_SYS,3.6,3.8,V,3.689020,0.249718,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.806170,0.255047,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.983560,0.247699,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.951392,0.257114,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.689323,0.247362,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.526362,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.785089,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319069,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.444622,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321402,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.592939,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.405252,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.854714,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.119081,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.971786,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.114471,PASS,PASS,0,9FF439CD-25F2-4576-A8A9-58FABB854938,FK2336MMBP3AA0840,2023-09-19 14:46:19,2023-09-19 14:49:27,STT239MM01,monolith_main_bft,10023100
