record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.712,9.416810,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,32.0374,0.000000,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.377050,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.181282,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,2.580524,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.180323,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,2.244715,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.175317,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,3.932410,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.181325,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.130340,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.190329,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,3.552086,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.302461,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.169317,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.163777,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.272828,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.178307,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,305.896872,4.339135,PASS,PASS,0,83E23BC8-4E00-45F8-A6BE-04BBD0BDC230,FK2340MRCM3AA0376,2023-10-07 10:43:49,2023-10-07 10:46:42,STQ23AYM3102,monolith_receiver_ft,10023006
