record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,unlock_status,PASS,PASS,,PASS,4.759448,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.334470,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.532166,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.697725,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,5.156242,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.132979,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,9.091625,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.128503,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.931781,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.922498,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.680982,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,2.600531,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.922286,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,5.007870,1.244344,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.70,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,25.000,8.097883,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.135135,0.271508,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.57,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
38,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.059670,0.234937,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
39,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.070890,0.244709,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
40,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.042330,0.236038,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
41,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.234240,0.245755,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
42,sim_read,PASS,PASS,,PASS,11.504611,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
43,IMEI,1.00E+14,1.00E+15,,869965065817631,0.000000,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
44,ICCID,1.00E+19,1.00E+20,,89430301722235567904,0.000000,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
45,SET_Sleep_mode,PASS,PASS,,PASS,20.440602,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
46,Sleep_Mode_Current,0,1,mA,0.750000,20.024506,PASS,PASS,0,04D00819-8852-4E22-B680-428947F0DE48,FK2350MRCM3AA0002,2023-12-25 14:15:54,2023-12-25 14:20:00,1QAZ,monolith_main_bft,10023100
