record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,MES_101_Command_Send,PASS,PASS,,PASS,0.015979,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
2,Unlock_MCU_Write_Protect,PASS,PASS,,PASS,0.23,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
3,Flash_STLink,PASS,PASS,,PASS,9.13,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
4,FW_Version,2023.34.102,2023.34.102,,2023.34.102,2.654467,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
5,Hw_Version,Solar,Solar,,Solar,2.688459,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
6,Vbat,PASS,PASS,,PASS,2.880838,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
7,lte_modem_status,PASS,PASS,,PASS,3.063890,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
8,temp_by_mcu_sensor_Vbatt,10,40,C,28.000,2.766366,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
9,Power_Rail_Enable,PASS,PASS,,PASS,2.839479,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
10,Voltage_PP4V2_SYS,3.6,3.8,V,3.693470,0.249742,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.801840,0.246264,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.991010,0.245557,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.022105,0.246747,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.755128,0.247414,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.581141,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.739902,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.329433,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.491351,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.328076,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.547605,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.409408,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.749932,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.710155,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.557592,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.964846,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.841894,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.934723,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.642630,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.728209,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.16,0.000000,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,35706.00,0.005997,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846390,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.15,0.000000,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,35662.00,0.005996,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.060920,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.665779,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067443527,0.000000,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336365810,0.000000,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.432236,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.126750,20.050920,PASS,PASS,0,D6171E60-D657-44AC-9755-2B369D20F53C,FK2336MMBP3AA0832,2023-09-16 11:45:46,2023-09-16 11:48:53,STT239MM01,monolith_main_bft,10023100
