record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.701,9.455700,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,32.9351,0.000000,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.342238,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.231099,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.095833,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.183581,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.333225,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.191299,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.068880,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.180650,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.137892,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.183345,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.782554,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.306236,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,48,1.287272,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.178327,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,34,1.172332,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.169143,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,230.868184,4.336506,PASS,PASS,0,1E69595E-C545-4579-9EF2-113C3A4BE6EA,FK2340MRCM3AA0344,2023-10-07 14:09:19,2023-10-07 14:12:02,STQ23AYM3102,monolith_receiver_ft,10023006
