record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.744,9.398520,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,32.0373,0.000000,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.319584,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.183328,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,0.858500,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.178328,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.833943,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.181313,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.487904,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.165318,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.426188,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.179327,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,1.834941,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.286634,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,39,1.270278,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.194306,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.232297,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.170687,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,259.729885,4.287545,PASS,PASS,0,21B834F4-97B0-4BCA-94EA-9AD18E7D6EFB,FK2338MRCM3AA0046,2023-09-21 18:46:02,2023-09-21 18:48:34,STQ239YM3301,monolith_receiver_ft,10023006
