record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.718,9.397738,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,32.0514,0.000000,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.326242,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.160959,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,2.938411,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.168314,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.482681,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.170329,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.188342,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.182323,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.825954,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.167917,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,1.258265,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.302239,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.211306,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.183243,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.275238,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.179303,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,293.356516,4.287921,PASS,PASS,0,10437A31-8D1B-4D03-AFFE-CF3547366ABC,FK2339MRCM3AA0075,2023-09-27 13:45:49,2023-09-27 13:48:42,STQ239YM3401,monolith_receiver_ft,10023006
