record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.716,9.449574,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,33.0506,0.000000,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.389196,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.693040,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,0.964435,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.177334,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,2.086804,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.178324,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,1.924628,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.174328,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,0.665605,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.182338,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.673190,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.296262,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.181710,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.174312,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.277901,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.177327,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,222.399157,4.287624,PASS,PASS,0,913C1DAF-324A-46B3-8D01-D54912C16206,FK2340MRCM3AA0374,2023-10-07 10:47:00,2023-10-07 10:49:43,STQ23AYM3102,monolith_receiver_ft,10023006
