record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.668,9.476470,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,27.3908,0.000000,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.393202,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.193671,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.496171,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.200947,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.090830,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.169798,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,1.974874,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.175316,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,0.927468,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.183323,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.787536,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.328240,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,48,1.282270,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.183311,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,36,1.223307,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.176689,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,276.752864,4.334164,PASS,PASS,0,F88CC971-23EC-4459-BCE6-79D8F8C8E866,FK2341MRCM3AA0040,2023-10-11 09:31:40,2023-10-11 09:34:20,STQ23AYM3201,monolith_receiver_ft,10023006
