record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.69,9.440339,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,31.6898,0.000000,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.387790,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.188327,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,0.818531,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.176311,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,3.408912,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.173684,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,1.072343,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.192297,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.536334,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.174382,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.819517,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.282222,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,38,1.233291,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.176323,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.217288,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.164585,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,311.493085,4.291560,PASS,PASS,0,0780EB74-D9DE-4FEB-BA09-B29131C5EB2A,FK2338MRCM3AA0213,2023-09-23 11:00:56,2023-09-23 11:03:44,STQ239YM3302,monolith_receiver_ft,10023006
