record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.667,9.405328,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,27.8918,0.000000,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.317077,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.190317,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.561611,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.176325,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.651054,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.189858,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.183765,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.192316,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.957392,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.186321,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,1.715273,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.297256,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.230294,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.175875,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.273270,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.192882,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,300.390169,4.289541,PASS,PASS,0,0312AA7F-B993-410F-8EA7-C393D796CD0F,FK2339MRCM3AA0146,2023-09-26 10:56:38,2023-09-26 10:59:24,STQ239YM3401,monolith_receiver_ft,10023006
