record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.734,9.446584,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,30.9324,0.000000,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.376669,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.184321,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.251817,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.182323,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.341217,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.180301,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.481060,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.191295,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,2.369627,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.173329,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.799558,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.316245,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.183343,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.183560,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,36,1.276277,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.188296,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,251.204404,4.288512,PASS,PASS,0,F99BA0F9-85A1-4125-A389-502B0D412DA9,FK2339MRCM3AA0108,2023-09-26 18:53:33,2023-09-26 18:56:25,STQ239YM3401,monolith_receiver_ft,10023006
