record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,MES_101_Command_Send,PASS,PASS,,PASS,0.015991,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
2,opmode_force_dev_mode,PASS,PASS,,PASS,1.253251,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
3,opmode_get_state,PASS,PASS,,PASS,1.124303,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
4,FW_Version,2023.34.102,2023.34.102,,2023.34.102,1.492135,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
5,HW_Version,Solar,Solar,,Solar,0.962448,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
6,BQ_charger_ON,PASS,PASS,,PASS,1.129340,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
7,TST_Battery2_V,3.85,4.1,V,4.014,0.000000,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
8,TST_Battery2_C,-10000,200000,uA,091966.0,0.000000,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
9,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,24.000,1.163333,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
10,Speaker_Measurement,80,100,dB,94.800000,0.696016,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
11,modem_disable_status,PASS,PASS,,PASS,3.000667,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,11.367650,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-21.137011,3.067256,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000000,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-19.216698,3.027602,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000947,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000563,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.934465,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100796,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.128342,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.130354,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067457667,0.934480,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336365901,0.926451,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.125356,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.122356,PASS,PASS,0,BB4748A9-177E-469B-B2A0-D7F130330EC5,FK2341MCAM3CC0037,2023-10-17 10:24:58,2023-10-17 10:27:03,STQ23AYM4201,monolith_cassette_ft,10023023
