record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.647,9.460861,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,29.603,0.000000,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.399212,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.187321,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,7.056462,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.193946,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.167318,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.178322,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,1.458166,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.204313,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,3.099958,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.198512,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.670615,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.314054,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,44,1.265262,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.317235,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.230280,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.198427,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,187.562770,4.285921,PASS,PASS,0,12663264-C7FB-41B3-B510-E058CD8F4EBD,FK2350MRCM3AA0002,2023-12-19 17:12:08,2023-12-19 17:15:22,1QAZ,monolith_receiver_ft,10023006
