record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.66,9.425867,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,30.905,0.000000,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.401296,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.170331,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.238741,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.190314,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.404416,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.177403,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.003797,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.187578,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,1.058791,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.184326,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.853724,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.298650,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,48,1.267274,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.174313,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,34,1.165279,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.174327,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,304.415596,4.291197,PASS,PASS,0,BEF0D88D-D045-4A8E-861F-A5CF22763189,FK2339MRCM3AA0087,2023-09-27 11:02:40,2023-09-27 11:05:23,STQ239YM3401,monolith_receiver_ft,10023006
