record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.66,9.416889,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,30.2882,0.000000,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.376385,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.185319,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.080368,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.181852,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.101579,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.184321,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,1.346217,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.181322,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,0.956452,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.173326,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,1.040937,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.304256,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.221287,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.169311,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.276256,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.166283,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,260.245836,4.341462,PASS,PASS,0,CB46FCD1-CC3F-429C-8589-3EE21F2E9621,FK2340MRCM3AA0375,2023-10-07 10:50:24,2023-10-07 10:53:28,STQ23AYM3102,monolith_receiver_ft,10023006
