record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
1,ANT_resonant_frequency,13.5,13.9,MHz,13.68,9.436149,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
2,Q_Factor_Value,23,38,,30.8804,0.000000,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
3,PN5190_Update,PASS,PASS,,PASS,8.338241,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
4,RED_Led_blink,PASS,PASS,,PASS,1.156339,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
5,Check_RED_Led_blink,PASS,PASS,,PASS,1.583097,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
6,Green_Led_blink,PASS,PASS,,PASS,1.178327,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
7,Check_Green_Led_blink,PASS,PASS,,PASS,1.041406,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
8,Blue_Led_blink,PASS,PASS,,PASS,1.203314,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
9,Check_Blue_Led_blink,PASS,PASS,,PASS,2.389534,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
10,Flip_Dots_Display_7,PASS,PASS,,PASS,1.174744,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
11,Check_Flip_Dots_Display_7,PASS,PASS,,PASS,0.752170,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
12,Flip_Dots_Display_0,PASS,PASS,,PASS,1.195164,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
13,Check_Flip_Dots_Display_0,PASS,PASS,,PASS,0.872489,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
14,Bike_Key_NFC_Test_Start,PASS,PASS,,PASS,1.292835,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
15,Bike_Key_NFC_Test_Measurement,1,300,,47,1.173180,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
16,Transit_Card_NFC_Test_Start,PASS,PASS,,PASS,1.162317,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
17,Transit_Card_NFC_Test_Measurement,1,300,,35,1.219310,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
18,Enter_LPCD_Mode,PASS,PASS,,PASS,1.149599,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
19,LPCD_Mode_UI_NFC_Current,56,530,uA,239.034482,4.286681,PASS,PASS,0,32B7FC2F-8D4D-418F-971B-EFFCDFF755A8,FK2340MRCM3AA0204,2023-10-09 18:53:55,2023-10-09 18:56:31,STQ23AYM3102,monolith_receiver_ft,10023006
